-0.0426539960265524,313.242557914248,0.713182923496984,0,120,
-0.047793734212743,312.43266696565,0.711309884506667,0,120,
-0.0529334723989341,311.622776017052,0.709436845516349,0,120,
-0.0580732105851247,310.812885068454,0.707563806526032,0,120,
-0.0632129487713153,310.002994119857,0.705690767535715,0,120,
-0.0683526869575064,309.193103171259,0.703817728545398,0,120,
-0.0734924251436975,308.383212222661,0.701944689555081,0,120,
-0.0786321633298881,307.573321274063,0.700071650564763,0,120,
-0.0837719015160792,306.763430325465,0.698198611574446,0,120,
-0.0889116397022702,305.953539376868,0.696325572584129,0,120,
-0.0940513778884609,305.14364842827,0.694452533593812,0,120,
-0.0991911160746519,304.333757479672,0.692579494603495,0,120,
-0.104330854260843,303.523866531074,0.690706455613178,0,120,
-0.109470592447034,302.713975582476,0.68883341662286,0,120,
-0.114610330633225,301.904084633879,0.686960377632543,0,120,
-0.119750068819416,301.094193685281,0.685087338642226,0,120,
-0.124889807005607,300.284302736683,0.683214299651909,0,120,
-0.130029545191798,299.474411788085,0.681341260661591,0,120,
-0.135169283377989,298.664520839487,0.679468221671274,0,120,
-0.14030902156418,297.85462989089,0.677595182680957,0,120,
-0.145448759750371,297.044738942292,0.67572214369064,0,120,
-0.150588497936562,296.234847993694,0.673849104700323,0,120,
-0.155728236122752,295.424957045096,0.671976065710005,0,120,
-0.160867974308943,294.615066096499,0.670103026719688,0,120,
-0.166007712495134,293.805175147901,0.668229987729371,0,120,
-0.171147450681326,292.995284199303,0.666356948739054,0,120,
-0.176287188867516,292.185393250705,0.664483909748737,0,120,
-0.181426927053707,291.375502302107,0.662610870758419,0,120,
-0.186566665239898,290.56561135351,0.660737831768102,0,120,
-0.191706403426089,289.755720404912,0.658864792777785,0,120,
-0.19684614161228,288.945829456314,0.656991753787468,0,120,
-0.201985879798471,288.135938507716,0.655118714797151,0,120,
-0.207125617984662,287.326047559118,0.653245675806834,0,120,
-0.212265356170853,286.516156610521,0.651372636816516,0,120,
-0.217405094357044,285.706265661923,0.649499597826199,0,120,
-0.222544832543235,284.896374713325,0.647626558835882,0,120,
-0.227684570729426,284.086483764727,0.645753519845565,0,120,
-0.232824308915617,283.276592816129,0.643880480855247,0,120,
-0.237964047101807,282.466701867532,0.64200744186493,0,120,
-0.243103785287998,281.656810918934,0.640134402874613,0,120,
-0.248243523474189,280.846919970336,0.638261363884296,0,120,
-0.25338326166038,280.037029021738,0.636388324893979,0,120,
-0.258522999846571,279.227138073141,0.634515285903661,0,120,
-0.263662738032762,278.417247124543,0.632642246913344,0,120,
-0.268802476218953,277.607356175945,0.630769207923027,0,120,
-0.273942214405144,276.797465227347,0.62889616893271,0,120,
-0.279081952591335,275.987574278749,0.627023129942393,0,120,
-0.284221690777526,275.177683330152,0.625150090952075,0,120,
-0.289361428963717,274.367792381554,0.623277051961758,0,120,
-0.294501167149908,273.557901432956,0.621404012971441,0,120,
-0.299640905336099,272.748010484358,0.619530973981124,0,120,
-0.30478064352229,271.93811953576,0.617657934990807,0,120,
-0.309920381708481,271.128228587163,0.615784896000489,0,120,
-0.315060119894671,270.318337638565,0.613911857010172,0,120,
-0.320199858080862,269.508446689967,0.612038818019855,0,120,
-0.325339596267053,268.698555741369,0.610165779029538,0,120,
-0.330479334453244,267.888664792771,0.608292740039221,0,120,
-0.335619072639435,267.078773844174,0.606419701048903,0,120,
-0.340758810825626,266.268882895576,0.604546662058586,0,120,
-0.345898549011817,265.458991946978,0.602673623068269,0,120,
-0.351038287198008,264.64910099838,0.600800584077952,0,120,
-0.356178025384199,263.839210049783,0.598927545087635,0,120,
-0.36131776357039,263.029319101185,0.597054506097317,0,120,
-0.366457501756581,262.219428152587,0.595181467107,0,120,
-0.371597239942772,261.409537203989,0.593308428116683,0,120,
-0.376736978128963,260.599646255391,0.591435389126366,0,120,
-0.381876716315154,259.789755306794,0.589562350136049,0,120,
-0.387016454501345,258.979864358196,0.587689311145731,0,120,
-0.392156192687536,258.169973409598,0.585816272155414,0,120,
-0.397295930873726,257.360082461,0.583943233165097,0,120,
-0.402435669059917,256.550191512402,0.58207019417478,0,120,
-0.407575407246108,255.740300563805,0.580197155184463,0,120,
-0.4127151454323,254.930409615207,0.578324116194145,0,120,
-0.41785488361849,254.120518666609,0.576451077203828,0,120,
-0.422994621804681,253.310627718011,0.574578038213511,0,120,
-0.428134359990872,252.500736769413,0.572704999223194,0,120,
-0.433274098177063,251.690845820816,0.570831960232877,0,120,
-0.438413836363254,250.880954872218,0.568958921242559,0,120,
-0.443553574549445,250.07106392362,0.567085882252242,0,120,
-0.448693312735636,249.261172975022,0.565212843261925,0,120,
-0.453833050921827,248.451282026425,0.563339804271608,0,120,
-0.458972789108017,247.641391077827,0.561466765281291,0,120,
-0.464112527294208,246.831500129229,0.559593726290973,0,120,
-0.469252265480399,246.021609180631,0.557720687300656,0,120,
-0.474392003666591,245.211718232033,0.555847648310339,0,120,
-0.479531741852782,244.401827283436,0.553974609320022,0,120,
-0.484671480038972,243.591936334838,0.552101570329705,0,120,
-0.489811218225163,242.78204538624,0.550228531339387,0,120,
-0.494950956411354,241.972154437642,0.54835549234907,0,120,
-0.500090694597545,241.162263489044,0.546482453358753,0,120,
-0.505230432783736,240.352372540447,0.544609414368436,0,120,
-0.510370170969927,239.542481591849,0.542736375378119,0,120,
-0.515509909156118,238.732590643251,0.540863336387801,0,120,
-0.520649647342309,237.922699694653,0.538990297397484,0,120,
-0.525789385528499,237.112808746055,0.537117258407167,0,120,
-0.530929123714691,236.302917797458,0.53524421941685,0,120,
-0.536068861900882,235.49302684886,0.533371180426533,0,120,
-0.541208600087073,234.683135900262,0.531498141436215,0,120,
-0.546348338273263,233.873244951664,0.529625102445898,0,120,
-0.551488076459454,233.063354003067,0.527752063455581,0,120,
-0.556627814645645,232.253463054469,0.525879024465264,0,120,
-0.561767552831836,231.443572105871,0.524005985474947,0,120,
-0.566907291018027,230.633681157273,0.522132946484629,0,120,
-0.572047029204218,229.823790208675,0.520259907494312,0,120,
-0.577186767390409,229.013899260078,0.518386868503995,0,120,
-0.5823265055766,228.20400831148,0.516513829513678,0,120,
-0.587466243762791,227.394117362882,0.51464079052336,0,120,
-0.592605981948982,226.584226414284,0.512767751533043,0,120,
-0.597745720135173,225.774335465686,0.510894712542726,0,120,
-0.602885458321364,224.964444517089,0.509021673552409,0,120,
-0.608025196507555,224.154553568491,0.507148634562092,0,120,
-0.613164934693745,223.344662619893,0.505275595571775,0,120,
-0.618304672879936,222.534771671295,0.503402556581457,0,120,
-0.623444411066127,221.724880722697,0.50152951759114,0,120,
-0.628584149252318,220.9149897741,0.499656478600823,0,120,
-0.633723887438509,220.105098825502,0.497783439610506,0,120,
-0.6388636256247,219.295207876904,0.495910400620189,0,120,
-0.644003363810891,218.485316928306,0.494037361629871,0,120,
-0.649143101997082,217.675425979708,0.492164322639554,0,120,
-0.654282840183273,216.865535031111,0.490291283649237,0,120,
-0.659422578369464,216.055644082513,0.48841824465892,0,120,
-0.664562316555655,215.245753133915,0.486545205668603,0,120,
-0.669702054741846,214.435862185317,0.484672166678285,0,120,
-0.674841792928037,213.62597123672,0.482799127687968,0,120,
-0.679981531114228,212.816080288122,0.480926088697651,0,120,
-0.685121269300419,212.006189339524,0.479053049707334,0,120,
-0.69026100748661,211.196298390926,0.477180010717017,0,120,
-0.6954007456728,210.386407442328,0.475306971726699,0,120,
-0.700540483858991,209.576516493731,0.473433932736382,0,120,
-0.705680222045182,208.766625545133,0.471560893746065,0,120,
-0.710819960231373,207.956734596535,0.469687854755748,0,120,
-0.715959698417565,207.146843647937,0.467814815765431,0,120,
-0.721099436603755,206.336952699339,0.465941776775113,0,120,
-0.726239174789946,205.527061750742,0.464068737784796,0,120,
-0.731378912976137,204.717170802144,0.462195698794479,0,120,
-0.736518651162328,203.907279853546,0.460322659804162,0,120,
-0.741658389348519,203.097388904948,0.458449620813845,0,120,
-0.74679812753471,202.28749795635,0.456576581823527,0,120,
-0.751937865720901,201.477607007753,0.45470354283321,0,120,
-0.757077603907091,200.667716059155,0.452830503842893,0,120,
-0.762217342093282,199.857825110557,0.450957464852576,0,120,
-0.767357080279473,199.047934161959,0.449084425862258,0,120,
-0.772496818465664,198.238043213362,0.447211386871941,0,120,
-0.777636556651856,197.428152264764,0.445338347881624,0,120,
-0.782776294838046,196.618261316166,0.443465308891307,0,120,
-0.787916033024237,195.808370367568,0.44159226990099,0,120,
-0.793055771210428,194.99847941897,0.439719230910672,0,120,
-0.798195509396619,194.188588470373,0.437846191920355,0,120,
-0.80333524758281,193.378697521775,0.435973152930038,0,120,
-0.808474985769001,192.568806573177,0.434100113939721,0,120,
-0.813614723955192,191.758915624579,0.432227074949404,0,120,
-0.818754462141383,190.949024675981,0.430354035959087,0,120,
-0.823894200327574,190.139133727384,0.428480996968769,0,120,
-0.829033938513765,189.329242778786,0.426607957978452,0,120,
-0.834173676699956,188.519351830188,0.424734918988135,0,120,
-0.839313414886147,187.70946088159,0.422861879997818,0,120,
-0.844453153072338,186.899569932992,0.420988841007501,0,120,
-0.849592891258529,186.089678984395,0.419115802017183,0,120,
-0.85473262944472,185.279788035797,0.417242763026866,0,120,
-0.859872367630911,184.469897087199,0.415369724036549,0,120,
-0.865012105817102,183.660006138601,0.413496685046232,0,120,
-0.870151844003293,182.850115190004,0.411623646055915,0,120,
-0.875291582189484,182.040224241406,0.409750607065597,0,120,
-0.880431320375674,181.230333292808,0.40787756807528,0,120,
-0.885571058561865,180.42044234421,0.406004529084963,0,120,
-0.890710796748056,179.610551395612,0.404131490094646,0,120,
-0.895850534934247,178.800660447015,0.402258451104329,0,120,
-0.900990273120438,177.990769498417,0.400385412114011,0,120,
-0.906130011306629,177.180878549819,0.398512373123694,0,120,
-0.91126974949282,176.370987601221,0.396639334133377,0,120,
-0.916409487679011,175.561096652623,0.39476629514306,0,120,
-0.921549225865202,174.751205704026,0.392893256152743,0,120,
-0.926688964051393,173.941314755428,0.391020217162425,0,120,
-0.931828702237584,173.13142380683,0.389147178172108,0,120,
-0.936968440423775,172.321532858232,0.387274139181791,0,120,
-0.942108178609966,171.511641909634,0.385401100191474,0,120,
-0.947247916796156,170.701750961037,0.383528061201157,0,120,
-0.952387654982347,169.891860012439,0.381655022210839,0,120,
-0.957527393168538,169.081969063841,0.379781983220522,0,120,
-0.96266713135473,168.272078115243,0.377908944230205,0,120,
-0.967806869540921,167.462187166646,0.376035905239888,0,120,
-0.972946607727111,166.652296218048,0.374162866249571,0,120,
-0.978086345913302,165.84240526945,0.372289827259253,0,120,
-0.983226084099493,165.032514320852,0.370416788268936,0,120,
-0.988365822285684,164.222623372254,0.368543749278619,0,120,
-0.993505560471875,163.412732423657,0.366670710288302,0,120,
-0.998645298658066,162.602841475059,0.364797671297985,0,120,
-1.00378503684426,161.792950526461,0.362924632307667,0,120,
-1.00892477503045,160.983059577863,0.36105159331735,0,120,
-1.01406451321664,160.173168629265,0.359178554327033,0,120,
-1.01920425140283,159.363277680668,0.357305515336716,0,120,
-1.02434398958902,158.55338673207,0.355432476346399,0,120,
-1.02948372777521,157.743495783472,0.353559437356081,0,120,
-1.0346234659614,156.933604834874,0.351686398365764,0,120,
-1.03976320414759,156.123713886276,0.349813359375447,0,120,
-1.04490294233378,155.313822937679,0.34794032038513,0,120,
-1.05004268051998,154.503931989081,0.346067281394813,0,120,
-1.05518241870617,153.694041040483,0.344194242404495,0,120,
-1.06032215689236,152.884150091885,0.342321203414178,0,120,
-1.06546189507855,152.074259143287,0.340448164423861,0,120,
-1.07060163326474,151.26436819469,0.338575125433544,0,120,
-1.07574137145093,150.454477246092,0.336702086443227,0,120,
-1.08088110963712,149.644586297494,0.334829047452909,0,120,
-1.08602084782331,148.834695348896,0.332956008462592,0,120,
-1.0911605860095,148.024804400299,0.331082969472275,0,120,
-1.09630032419569,147.214913451701,0.329209930481958,0,120,
-1.10144006238188,146.405022503103,0.327336891491641,0,120,
-1.10657980056808,145.595131554505,0.325463852501323,0,120,
-1.11171953875427,144.785240605907,0.323590813511006,0,120,
-1.11685927694046,143.97534965731,0.321717774520689,0,120,
-1.12199901512665,143.165458708712,0.319844735530372,0,120,
-1.12713875331284,142.355567760114,0.317971696540055,0,120,
-1.13227849149903,141.545676811516,0.316098657549737,0,120,
-1.13741822968522,140.735785862918,0.31422561855942,0,120,
-1.14255796787141,139.925894914321,0.312352579569103,0,120,
-1.1476977060576,139.116003965723,0.310479540578786,0,120,
-1.15283744424379,138.306113017125,0.308606501588469,0,120,
-1.15797718242998,137.496222068527,0.306733462598151,0,120,
-1.16311692061618,136.686331119929,0.304860423607834,0,120,
-1.16825665880237,135.876440171332,0.302987384617517,0,120,
-1.17339639698856,135.066549222734,0.3011143456272,0,120,
-1.17853613517475,134.256658274136,0.299241306636883,0,120,
-1.18367587336094,133.446767325538,0.297368267646565,0,120,
-1.18881561154713,132.636876376941,0.295495228656248,0,120,
-1.19395534973332,131.826985428343,0.293622189665931,0,120,
-1.19909508791951,131.017094479745,0.291749150675614,0,120,
-1.2042348261057,130.207203531147,0.289876111685297,0,120,
-1.20937456429189,129.397312582549,0.288003072694979,0,120,
-1.21451430247809,128.587421633952,0.286130033704662,0,120,
-1.21965404066428,127.777530685354,0.284256994714345,0,120,
-1.22479377885047,126.967639736756,0.282383955724028,0,120,
-1.22993351703666,126.157748788158,0.280510916733711,0,120,
-1.23507325522285,125.34785783956,0.278637877743393,0,120,
-1.24021299340904,124.537966890963,0.276764838753076,0,120,
-1.24535273159523,123.728075942365,0.274891799762759,0,120,
-1.25049246978142,122.918184993767,0.273018760772442,0,120,
-1.25563220796761,122.108294045169,0.271145721782125,0,120,
-1.2607719461538,121.298403096571,0.269272682791807,0,120,
-1.26591168434,120.488512147974,0.26739964380149,0,120,
-1.27105142252619,119.678621199376,0.265526604811173,0,120,
-1.27619116071238,118.868730250778,0.263653565820856,0,120,
-1.28133089889857,118.05883930218,0.261780526830539,0,120,
-1.28647063708476,117.248948353582,0.259907487840221,0,120,
-1.29161037527095,116.439057404985,0.258034448849904,0,120,
-1.29675011345714,115.629166456387,0.256161409859587,0,120,
-1.30188985164333,114.819275507789,0.25428837086927,0,120,
-1.30702958982952,114.009384559191,0.252415331878953,0,120,
-1.31216932801571,113.199493610593,0.250542292888635,0,120,
-1.3173090662019,112.389602661996,0.248669253898318,0,120,
-1.32244880438809,111.579711713398,0.246796214908001,0,120,
-1.32758854257429,110.7698207648,0.244923175917684,0,120,
-1.33272828076048,109.959929816202,0.243050136927367,0,120,
-1.33786801894667,109.150038867605,0.241177097937049,0,120,
-1.34300775713286,108.340147919007,0.239304058946732,0,120,
-1.34814749531905,107.530256970409,0.237431019956415,0,120,
-1.35328723350524,106.720366021811,0.235557980966098,0,120,
-1.35842697169143,105.910475073213,0.233684941975781,0,120,
-1.36356670987762,105.100584124616,0.231811902985463,0,120,
-1.36870644806381,104.290693176018,0.229938863995146,0,120,
-1.37384618625,103.48080222742,0.228065825004829,0,120,
-1.3789859244362,102.670911278822,0.226192786014512,0,120,
-1.38412566262239,101.861020330224,0.224319747024195,0,120,
