0.965769056189243,747.943500848608,1.36619374816077,0,120,
0.948263964140864,747.224710256587,1.36455985323332,0,120,
0.931178430506951,746.505857628598,1.36292226261752,0,120,
0.91450610162325,745.786943550027,1.36128097631336,0,120,
0.898240671533194,745.067968601856,1.35963599432083,0,120,
0.882375881987931,744.348933360661,1.35798731663995,0,120,
0.86690552244635,743.629838398619,1.35633494327071,0,120,
0.85182343007502,742.910684283505,1.3546788742131,0,120,
0.837123489748261,742.19147157869,1.35301910946714,0,120,
0.82279963404808,741.472200843141,1.35135564903282,0,120,
0.808845843264201,740.752872631425,1.34968849291013,0,120,
0.795256145394087,740.033487493704,1.34801764109909,0,120,
0.782024616142884,739.31404597574,1.34634309359969,0,120,
0.769145378923483,738.59454861889,1.34466491205438,0,120,
0.756612604856469,737.87499596011,1.34298309886874,0,120,
0.744420512770141,737.155388531953,1.34129765404275,0,120,
0.732563369200534,736.435726862569,1.33960857757642,0,120,
0.721035488391373,735.716011475706,1.33791586946975,0,120,
0.70983123229412,734.996242890709,1.33621952972273,0,120,
0.698945010567937,734.27642162252,1.33451955833537,0,120,
0.688371280579698,733.556548181679,1.33281595530768,0,120,
0.678104547404013,732.836623074325,1.33110872063964,0,120,
0.66813936382318,732.116646802191,1.32939785433125,0,120,
0.658470330327237,731.396619862609,1.32768335638253,0,120,
0.649092095113921,730.67654274851,1.32596525556167,0,120,
0.639999354088682,729.95641594842,1.32424364944332,0,120,
0.631186850864702,729.236239946464,1.32251853802747,0,120,
0.622649376762857,728.516015222364,1.32078992131412,0,120,
0.614381770811759,727.795742251438,1.31905779930328,0,120,
0.606378919747717,727.075421504604,1.31732217199494,0,120,
0.598635758014761,726.355053448375,1.31558303938911,0,120,
0.591147267764643,725.634638544863,1.31384040148578,0,120,
0.583908478856818,724.914177251777,1.31209425828496,0,120,
0.576914468858469,724.193670022423,1.31034460978664,0,120,
0.570160363044483,723.473117305706,1.30859145599083,0,120,
0.563641334397463,722.752519546124,1.30683479689752,0,120,
0.557352603607737,722.031877183779,1.3050746785754,0,120,
0.551289439073335,721.311190654364,1.3033111484094,0,120,
0.545447156900013,720.590460389175,1.30154420639953,0,120,
0.539821120901236,719.869686815102,1.29977385254578,0,120,
0.534406742598179,719.148870354632,1.29800008684816,0,120,
0.529199481219746,718.428011425851,1.29622290930666,0,120,
0.524194843702542,717.707110442443,1.29444231992129,0,120,
0.519388384690898,716.986167813687,1.29265831869204,0,120,
0.514775706536852,716.265183944462,1.29087090561891,0,120,
0.510352459300158,715.544159235243,1.28908008070191,0,120,
0.506114340748291,714.823094082102,1.28728584394103,0,120,
0.502057096356433,714.10198887671,1.28548819533628,0,120,
0.498176519307488,713.380844006334,1.28368722592958,0,120,
0.494468450492071,712.659659853838,1.28188296475289,0,120,
0.490928778508509,711.938436797686,1.28007541180621,0,120,
0.487553439662854,711.217175211937,1.27826456708953,0,120,
0.484338417968861,710.495875466248,1.27645043060286,0,120,
0.48127974514801,709.774537925873,1.27463300234619,0,120,
0.47837350062949,709.053162951665,1.27281228231952,0,120,
0.475615811550204,708.331750900072,1.27098827052287,0,120,
0.473002852754778,707.610302123142,1.26916096695622,0,120,
0.470530846795543,706.888816968519,1.26733037161957,0,120,
0.468196063932551,706.167295779445,1.26549648451293,0,120,
0.465994822133568,705.445738894757,1.26365931267574,0,120,
0.463923487074074,704.724146648894,1.26181914894901,0,120,
0.461978472137265,704.002519371888,1.25997599333273,0,120,
0.460156238414051,703.280857389371,1.25812984582691,0,120,
0.458453294703057,702.559161022571,1.25628070643155,0,120,
0.456866197510624,701.837430588315,1.25442857514664,0,120,
0.455391551050807,701.115666399025,1.25257345197219,0,120,
0.454026007245378,700.393868762724,1.25071533690819,0,120,
0.452766265723821,699.67203798303,1.24885422995464,0,120,
0.451609073823335,698.950174359156,1.24699013111156,0,120,
0.450551226588838,698.228278185918,1.24512304037893,0,120,
0.449589566772958,697.506349753726,1.24325295775675,0,120,
0.448720984836042,696.784389348587,1.24137991876643,0,120,
0.447942418946149,696.062397252107,1.23950687977612,0,120,
0.447250854979054,695.340373741488,1.2376338407858,0,120,
0.446643326518248,694.618319089531,1.23576080179548,0,120,
0.446116914854936,693.896233564634,1.23388776280517,0,120,
0.445668748988039,693.174117430791,1.23201472381485,0,120,
0.44529600562419,692.451970947594,1.23014168482453,0,120,
0.444995909177741,691.729794370235,1.22826864583421,0,120,
0.444765731770756,691.007587949499,1.2263956068439,0,120,
0.444602793233015,690.285351931772,1.22452256785358,0,120,
0.444504461102014,689.563086559035,1.22264952886326,0,120,
0.444468150622962,688.840792068869,1.22077648987295,0,120,
0.444491324748784,688.118468694449,1.21890345088263,0,120,
0.44457149414012,687.39611666455,1.21703041189231,0,120,
0.444706217165326,686.673736203545,1.21515737290199,0,120,
0.444893099900471,685.951327531401,1.21328433391168,0,120,
0.445129796129339,685.228890863686,1.21141129492136,0,120,
0.445414007343432,684.506426411564,1.20953825593104,0,120,
0.445743482741963,683.783934381795,1.20766521694072,0,120,
0.446116019231862,683.061414976739,1.20579217795041,0,120,
0.446529461427775,682.338868394352,1.20391913896009,0,120,
0.44698170165206,681.616294828187,1.20204609996977,0,120,
0.447470679934793,680.893694467396,1.20017306097946,0,120,
0.447994384013764,680.171067496726,1.19830002198914,0,120,
0.448550849334477,679.448414096524,1.19642698299882,0,120,
0.449138159050151,678.725734442733,1.1945539440085,0,120,
0.449754444021721,678.003028706894,1.19268090501819,0,120,
0.450397882817838,677.280297056144,1.19080786602787,0,120,
0.451066701714865,676.557539653219,1.18893482703755,0,120,
0.451759174696882,675.834756656452,1.18706178804724,0,120,
0.452473623455684,675.111948219773,1.18518874905692,0,120,
0.45320841739078,674.38911449271,1.1833157100666,0,120,
0.453961973609395,673.666255620388,1.18144267107628,0,120,
0.454732756926468,672.94337174353,1.17956963208597,0,120,
0.455519279864653,672.220462998455,1.17769659309565,0,120,
0.456320102654321,671.497529517081,1.17582355410533,0,120,
0.457133833233554,670.774571426923,1.17395051511502,0,120,
0.457959127248154,670.051588851092,1.1720774761247,0,120,
0.458794688051634,669.3285819083,1.17020443713438,0,120,
0.459639266705224,668.605550712851,1.16833139814406,0,120,
0.460491661977867,667.882495374651,1.16645835915375,0,120,
0.461350720346223,667.159415999202,1.16458532016343,0,120,
0.462215335994666,666.436312687603,1.16271228117311,0,120,
0.463084450815286,665.71318553655,1.16083924218279,0,120,
0.463957054407887,664.990034638338,1.15896620319248,0,120,
0.464832184079988,664.266860080858,1.15709316420216,0,120,
0.465708924846823,663.543661947599,1.15522012521184,0,120,
0.466586409431342,662.820440317646,1.15334708622153,0,120,
0.467463818264207,662.097195265686,1.15147404723121,0,120,
0.468340379483799,661.373926861997,1.14960100824089,0,120,
0.469215368936212,660.650635172458,1.14772796925057,0,120,
0.470088110175255,659.927320258546,1.14585493026026,0,120,
0.470957974462451,659.203982177334,1.14398189126994,0,120,
0.471824380767039,658.480620981493,1.14210885227962,0,120,
0.472686795765975,657.75723671929,1.14023581328931,0,120,
0.473544733843926,657.033829434592,1.13836277429899,0,120,
0.474397757093276,656.310399166861,1.13648973530867,0,120,
0.475245475314125,655.586945951158,1.13461669631835,0,120,
0.476087546014286,654.863469818141,1.13274365732804,0,120,
0.476923674409289,654.139970794065,1.13087061833772,0,120,
0.477753613422376,653.416448900782,1.1289975793474,0,120,
0.478577163684508,652.692904155742,1.12712454035708,0,120,
0.479394172706066,651.96933657149,1.12525150136677,0,120,
0.480204518235849,651.245746145545,1.12337846237645,0,120,
0.48100808294294,650.522132845007,1.12150542338613,0,120,
0.481804750496765,649.798496604172,1.11963238439582,0,120,
0.482594405564421,649.074837324535,1.1177593454055,0,120,
0.483376933810688,648.351154874784,1.11588630641518,0,120,
0.484152221898018,647.627449090804,1.11401326742486,0,120,
0.484920157486544,646.903719775676,1.11214022843455,0,120,
0.485680629234072,646.179966699676,1.11026718944423,0,120,
0.486433526796088,645.456189600276,1.10839415045391,0,120,
0.487178740825755,644.732388182144,1.1065211114636,0,120,
0.487916162973909,644.008562117144,1.10464807247328,0,120,
0.488645685889069,643.284711044335,1.10277503348296,0,120,
0.489367203217426,642.560834569972,1.10090199449264,0,120,
0.49008060960285,641.836932267506,1.09902895550233,0,120,
0.490785800686889,641.113003677585,1.09715591651201,0,120,
0.491482673108764,640.389048308049,1.09528287752169,0,120,
0.492171124505378,639.665065633939,1.09340983853138,0,120,
0.492851053511307,638.941055097486,1.09153679954106,0,120,
0.493522359758807,638.217016108123,1.08966376055074,0,120,
0.494184943877808,637.492948042474,1.08779072156042,0,120,
0.494838707495919,636.76885024436,1.08591768257011,0,120,
0.495483553238426,636.044722024799,1.08404464357979,0,120,
0.496119384728291,635.320562662004,1.08217160458947,0,120,
0.496746106586152,634.596371401382,1.08029856559915,0,120,
0.497363624430327,633.87214745554,1.07842552660884,0,120,
0.497971844876808,633.147890004277,1.07655248761852,0,120,
0.498570675539265,632.423598194588,1.0746794486282,0,120,
0.499160025029046,631.699271140666,1.07280640963789,0,120,
0.499739802955174,630.974907923899,1.07093337064757,0,120,
0.500309919924351,630.250507592868,1.06906033165725,0,120,
0.500870287540955,629.526069163355,1.06718729266693,0,120,
0.501420818407039,628.801591618334,1.06531425367662,0,120,
0.501961426122337,628.077073907974,1.0634412146863,0,120,
0.502492025284256,627.352514949643,1.06156817569598,0,120,
0.503012531487884,626.627913627903,1.05969513670567,0,120,
0.503522861325981,625.903268794511,1.05782209771535,0,120,
0.504022932388989,625.178579268423,1.05594905872503,0,120,
0.504512663265023,624.453843835785,1.05407601973471,0,120,
0.504991973539877,623.729061249946,1.0522029807444,0,120,
0.505460783797021,623.004230231444,1.05032994175408,0,120,
0.505919015617604,622.279349468018,1.04845690276376,0,120,
0.506366591580448,621.554417614599,1.04658386377345,0,120,
0.506803435262057,620.829433293316,1.04471082478313,0,120,
0.507229471236607,620.104395093494,1.04283778579281,0,120,
0.507644625075955,619.379301571651,1.04096474680249,0,120,
0.508048823349632,618.654151251504,1.03909170781218,0,120,
0.508441993624848,617.928942623965,1.03721866882186,0,120,
0.508824064466488,617.203674147139,1.03534562983154,0,120,
0.509194965437116,616.478344246332,1.03347259084123,0,120,
0.509554627096971,615.752951314041,1.03159955185091,0,120,
0.509902981003972,615.02749370996,1.02972651286059,0,120,
0.51023995971371,614.30196976098,1.02785347387027,0,120,
0.510565496779458,613.576377761188,1.02598043487996,0,120,
0.510879526752164,612.850715971864,1.02410739588964,0,120,
0.511181985180451,612.124982621488,1.02223435689932,0,120,
0.511472808610622,611.399175905731,1.020361317909,0,120,
0.511751934586655,610.673293987463,1.01848827891869,0,120,
0.512019301650206,609.94733499675,1.01661523992837,0,120,
0.512274849340608,609.221297030851,1.01474220093805,0,120,
0.512518518194869,608.495178154224,1.01286916194774,0,120,
0.512750249747678,607.768976398521,1.01099612295742,0,120,
0.512969986531395,607.042689762589,1.0091230839671,0,120,
0.513177672076064,606.316316212472,1.00725004497678,0,120,
0.513373250909399,605.589853681412,1.00537700598647,0,120,
0.513556668556796,604.863300069841,1.00350396699615,0,120,
0.513727871541327,604.136653245392,1.00163092800583,0,120,
0.513886807383739,603.409911042891,0.999757889015515,0,120,
0.514033424602457,602.683071264361,0.997884850025198,0,120,
0.514167672713583,601.956131679022,0.996011811034881,0,120,
0.514289502230897,601.229090023286,0.994138772044564,0,120,
0.514398864665855,600.501944000763,0.992265733054246,0,120,
0.514495712527589,599.774691282261,0.990392694063929,0,120,
0.514579999322908,599.047329505779,0.988519655073612,0,120,
0.514651679556301,598.319856276516,0.986646616083295,0,120,
0.514710708729931,597.592269166864,0.984773577092978,0,120,
0.514757043343639,596.864565716413,0.98290053810266,0,120,
0.514790640894941,596.136743431947,0.981027499112343,0,120,
0.514811459879034,595.408799787446,0.979154460122026,0,120,
0.514819459788788,594.680732224087,0.977281421131709,0,120,
0.514814601114752,593.952538150241,0.975408382141392,0,120,
0.514796845345152,593.224214941476,0.973535343151075,0,120,
0.51476615496589,592.495759940557,0.971662304160757,0,120,
0.514722493460545,591.767170457441,0.96978926517044,0,120,
0.514665825310374,591.038443769284,0.967916226180123,0,120,
0.51459611599431,590.309577120437,0.966043187189806,0,120,
0.514513331988963,589.580567722446,0.964170148199489,0,120,
0.51441744076862,588.851412754055,0.962297109209171,0,120,
0.514308410805247,588.1221093612,0.960424070218854,0,120,
0.514186211568482,587.392654657015,0.958551031228537,0,120,
0.514050813525646,586.663045721832,0.95667799223822,0,120,
0.513902188141733,585.933279603174,0.954804953247903,0,120,
0.513740307879414,585.203353315763,0.952931914257585,0,120,
0.513565146199039,584.473263841517,0.951058875267268,0,120,
0.513376677558634,583.743008129547,0.949185836276951,0,120,
0.513174877413901,583.012583096163,0.947312797286634,0,120,
0.51295972221822,582.281985624868,0.945439758296316,0,120,
0.512731189422648,581.551212566363,0.943566719305999,0,120,
0.512489257475918,580.820260738544,0.941693680315682,0,120,
0.512233905824441,580.089126926502,0.939820641325365,0,120,
0.511965114912306,579.357807882525,0.937947602335048,0,120,
0.511682866181275,578.626300326095,0.936074563344731,0,120,
0.511387142070791,577.894600943892,0.934201524354413,0,120,
0.511077926017972,577.162706389791,0.932328485364096,0,120,
0.510755202457614,576.430613284862,0.930455446373779,0,120,
0.510418956822188,575.698318217371,0.928582407383462,0,120,
0.510069175541845,574.96581774278,0.926709368393145,0,120,
0.509705846044409,574.233108383747,0.924836329402827,0,120,
0.509328956755386,573.500186630126,0.92296329041251,0,120,
0.508938497097954,572.767048938965,0.921090251422193,0,120,
0.508534457492971,572.033691734511,0.919217212431876,0,120,
0.50811682935897,571.300111408204,0.917344173441558,0,120,
0.507685605112164,570.566304318681,0.915471134451241,0,120,
0.507240778166439,569.832266791774,0.913598095460924,0,120,
0.50678234293336,569.09799512051,0.911725056470607,0,120,
0.506310294822171,568.363485565116,0.90985201748029,0,120,
0.505824630239788,567.628734353008,0.907978978489973,0,120,
0.505325346590808,566.893737678805,0.906105939499655,0,120,
0.504812442277504,566.158491704317,0.904232900509338,0,120,
0.504285916699825,565.42299255855,0.902359861519021,0,120,
0.503745770255398,564.687236337709,0.900486822528704,0,120,
0.503192004339527,563.95121910519,0.898613783538387,0,120,
0.502624621345192,563.21493689159,0.896740744548069,0,120,
0.50204362466305,562.478385694698,0.894867705557752,0,120,
0.501449018681436,561.741561479499,0.892994666567435,0,120,
0.500840808786361,561.004460178176,0.891121627577118,0,120,
0.500219001361513,560.267077690106,0.889248588586801,0,120,
0.499583603788259,559.529409881863,0.887375549596483,0,120,
0.498934624445639,558.791452587215,0.885502510606166,0,120,
0.498272072710374,558.053201607127,0.883629471615849,0,120,
0.497595958956859,557.31465270976,0.881756432625532,0,120,
0.496906294557166,556.575801630469,0.879883393635215,0,120,
0.496203091881048,555.836644071808,0.878010354644897,0,120,
0.49548636429593,555.097175703524,0.87613731565458,0,120,
0.494756126166916,554.357392162561,0.874264276664263,0,120,
0.494012392856787,553.617289053058,0.872391237673946,0,120,
0.493255180726001,552.87686194635,0.870518198683629,0,120,
0.492484507132693,552.136106380969,0.868645159693311,0,120,
0.491700390432674,551.395017862641,0.866772120702994,0,120,
0.490902849979433,550.653591864289,0.864899081712677,0,120,
0.490091906124136,549.91182382603,0.86302604272236,0,120,
