4.55762855027231,754.554492458726,1.62434781019641,0,30,
4.5403911558679,753.743333357444,1.62301170114614,0,30,
4.52318645454702,752.933660794727,1.62167559209587,0,30,
4.50598175322613,752.12398823201,1.6203394830456,0,30,
4.48877705190524,751.314315669292,1.61900337399533,0,30,
4.47157235058436,750.504643106575,1.61766726494507,0,30,
4.45436764926347,749.694970543858,1.6163311558948,0,30,
4.43716294794259,748.885297981141,1.61499504684453,0,30,
4.4199582466217,748.075625418424,1.61365893779426,0,30,
4.40275354530081,747.265952855706,1.61232282874399,0,30,
4.38554884397993,746.456280292989,1.61098671969373,0,30,
4.36829560661918,745.64418541493,1.60965061064346,0,30,
4.35488306996863,744.827242084155,1.60834531010439,0,30,
4.34224297062502,744.01187204632,1.60704586146131,0,30,
4.3296100407565,743.196957788201,1.60574641281822,0,30,
4.31697711088798,742.382043530082,1.60444696417513,0,30,
4.30434418101946,741.567129271963,1.60314751553205,0,30,
4.29171125115094,740.752215013844,1.60184806688896,0,30,
4.27907832128242,739.937300755724,1.60054861824588,0,30,
4.26644539141389,739.122386497605,1.59924916960279,0,30,
4.25381246154538,738.307472239486,1.59794972095971,0,30,
4.24117953167685,737.492557981366,1.59665027231662,0,30,
4.22854267969901,736.677388619421,1.59535082367354,0,30,
4.21628327631081,735.859503754176,1.59405679778787,0,30,
4.2074811366315,735.037109251421,1.59280868458173,0,30,
4.19870417451161,734.216853869577,1.59156057137558,0,30,
4.18992721239172,733.396598487733,1.59031245816944,0,30,
4.18115025027183,732.576343105888,1.58906434496329,0,30,
4.17237328815193,731.756087724044,1.58781623175715,0,30,
4.16359632603203,730.935832342199,1.586568118551,0,30,
4.15481936391214,730.115576960355,1.58532000534486,0,30,
4.14604240179225,729.29532157851,1.58407189213871,0,30,
4.13726543967235,728.475066196666,1.58282377893257,0,30,
4.12848847755246,727.654810814821,1.58157566572643,0,30,
4.11970219365854,726.833645572244,1.58032755252028,0,30,
4.11241226432273,726.012484230791,1.57910615369334,0,30,
4.10769126978705,725.194868651528,1.57793006786403,0,30,
4.10298046345208,724.378808439423,1.57675398203473,0,30,
4.0982696571171,723.562748227318,1.57557789620542,0,30,
4.09355885078213,722.746688015213,1.57440181037611,0,30,
4.08884804444716,721.930627803108,1.57322572454681,0,30,
4.08413723811218,721.114567591003,1.5720496387175,0,30,
4.07942643177721,720.298507378898,1.5708735528882,0,30,
4.07471562544223,719.482447166793,1.56969746705889,0,30,
4.07000481910726,718.666386954688,1.56852138122958,0,30,
4.06529401277228,717.850326742583,1.56734529540028,0,30,
4.06057575411564,717.032785577901,1.56616920957097,0,30,
4.05827611240867,716.214690406663,1.56502152856751,0,30,
4.05736569465749,715.398244820991,1.56389009386665,0,30,
4.05645658127629,714.582647024436,1.56275865916579,0,30,
4.0555474678951,713.767049227882,1.56162722446494,0,30,
4.05463835451391,712.951451431327,1.56049578976408,0,30,
4.05372924113272,712.135853634772,1.55936435506322,0,30,
4.05282012775153,711.320255838218,1.55823292036236,0,30,
4.05191101437033,710.504658041663,1.5571014856615,0,30,
4.05100190098914,709.689060245108,1.55597005096065,0,30,
4.05009278760795,708.873462448554,1.55483861625979,0,30,
4.04918367422676,708.057864651999,1.55370718155893,0,30,
4.04827396072105,707.240946735793,1.55257574685807,0,30,
4.04951982966438,706.422727286569,1.55146880089443,0,30,
4.05100013097767,705.605699301885,1.55036453338642,0,30,
4.05248018167836,704.788815363882,1.54926026587841,0,30,
4.05396023237905,703.971931425879,1.5481559983704,0,30,
4.05544028307974,703.155047487877,1.54705173086239,0,30,
4.05692033378043,702.338163549874,1.54594746335438,0,30,
4.05840038448113,701.521279611872,1.54484319584638,0,30,
4.05988043518181,700.704395673869,1.54373892833837,0,30,
4.0613604858825,699.887511735866,1.54263466083036,0,30,
4.0628405365832,699.070627797863,1.54153039332235,0,30,
4.06432071734697,698.253673442585,1.54042612581434,0,30,
4.06591684009023,697.436291813967,1.53932437062307,0,30,
4.06808889050835,696.618604139632,1.53823517701549,0,30,
4.07026006830055,695.801268258225,1.53714598340792,0,30,
4.07243124609275,694.983932376818,1.53605678980035,0,30,
4.07460242388495,694.16659649541,1.53496759619277,0,30,
4.07677360167715,693.349260614004,1.5338784025852,0,30,
4.07894477946935,692.531924732596,1.53278920897763,0,30,
4.08111595726156,691.714588851189,1.53170001537006,0,30,
4.08328713505376,690.897252969782,1.53061082176248,0,30,
4.08545831284596,690.079917088375,1.52952162815491,0,30,
4.08762949063816,689.262581206968,1.52843243454734,0,30,
4.08980092224655,688.445151436179,1.52734324093976,0,30,
4.09212878241742,687.626659738776,1.52624490804445,0,30,
4.09466165049679,686.807027210196,1.52513455499895,0,30,
4.09719414605802,685.987517675236,1.52402420195345,0,30,
4.09972664161924,685.168008140275,1.52291384890796,0,30,
4.10225913718046,684.348498605315,1.52180349586246,0,30,
4.10479163274169,683.528989070354,1.52069314281696,0,30,
4.10732412830292,682.709479535394,1.51958278977147,0,30,
4.10985662386414,681.889970000433,1.51847243672597,0,30,
4.11238911942537,681.070460465473,1.51736208368047,0,30,
4.11492161498659,680.250950930513,1.51625173063498,0,30,
4.11745411054782,679.431441395552,1.51514137758948,0,30,
4.11998631502077,678.612027537192,1.51403102454398,0,30,
4.12235547374719,677.794698060695,1.51290425404068,0,30,
4.12465414735744,676.97815982018,1.51177035272237,0,30,
4.12695293945852,676.161579799231,1.51063645140406,0,30,
4.12925173155961,675.344999778281,1.50950255008575,0,30,
4.13155052366069,674.528419757332,1.50836864876744,0,30,
4.13384931576178,673.711839736383,1.50723474744913,0,30,
4.13614810786286,672.895259715434,1.50610084613082,0,30,
4.13844689996394,672.078679694485,1.50496694481251,0,30,
4.14074569206503,671.262099673535,1.50383304349419,0,30,
4.14304448416611,670.445519652587,1.50269914217588,0,30,
4.1453432762672,669.628939631637,1.50156524085757,0,30,
4.1476405539615,668.812962014072,1.50043133953926,0,30,
4.14894170039356,668.002715265887,1.49928510972921,0,30,
4.15020511987913,667.192084432748,1.49813839880728,0,30,
4.15146857668941,666.381429832681,1.49699168788535,0,30,
4.15273203349968,665.570775232613,1.49584497696342,0,30,
4.15399549030996,664.760120632545,1.4946982660415,0,30,
4.15525894712023,663.949466032478,1.49355155511957,0,30,
4.15652240393051,663.13881143241,1.49240484419764,0,30,
4.15778586074078,662.328156832343,1.49125813327571,0,30,
4.15904931755105,661.517502232275,1.49011142235378,0,30,
4.16031277436133,660.706847632207,1.48896471143185,0,30,
4.16157592242013,659.896405632353,1.48781800050993,0,30,
4.16249516088473,659.0857210814,1.48666553594663,0,30,
4.16225045419482,658.271562965818,1.48549355645541,0,30,
4.16200578864445,657.456689354898,1.48432157696419,0,30,
4.16176112309408,656.641815743977,1.48314959747297,0,30,
4.16151645754371,655.826942133057,1.48197761798175,0,30,
4.16127179199334,655.012068522136,1.48080563849053,0,30,
4.16102712644297,654.197194911216,1.47963365899931,0,30,
4.1607824608926,653.382321300295,1.47846167950809,0,30,
4.16053779534223,652.567447689375,1.47728970001687,0,30,
4.16029312979187,651.752574078454,1.47611772052565,0,30,
4.1600484642415,650.937700467534,1.47494574103442,0,30,
4.15980400040457,650.123229157075,1.4737737615432,0,30,
4.15890551671416,649.310484286075,1.47259256831484,0,30,
4.15733340840076,648.498685255766,1.47140189809969,0,30,
4.15576058130939,647.686470398939,1.47021122788454,0,30,
4.15418775421802,646.874255542111,1.46902055766939,0,30,
4.15261492712664,646.062040685284,1.46782988745425,0,30,
4.15104210003527,645.249825828457,1.4666392172391,0,30,
4.14946927294389,644.437610971629,1.46544854702395,0,30,
4.14789644585252,643.625396114802,1.4642578768088,0,30,
4.14632361876115,642.813181257975,1.46306720659365,0,30,
4.14475079166977,642.000966401148,1.46187653637851,0,30,
4.1431779645784,641.18875154432,1.46068586616336,0,30,
4.14160571372827,640.376814353862,1.45949519594821,0,30,
4.13959536398639,639.570679346607,1.45828631734635,0,30,
4.1374445625402,638.766085947029,1.45707163235492,0,30,
4.13529352510333,637.961402757504,1.4558569473635,0,30,
4.13314248766645,637.156719567978,1.45464226237207,0,30,
4.13099145022958,636.352036378453,1.45342757738064,0,30,
4.12884041279271,635.547353188927,1.45221289238921,0,30,
4.12668937535583,634.742669999402,1.45099820739778,0,30,
4.12453833791896,633.937986809876,1.44978352240635,0,30,
4.12238730048209,633.133303620351,1.44856883741492,0,30,
4.12023626304521,632.328620430825,1.44735415242349,0,30,
4.11808521413118,631.523932944344,1.44613946743206,0,30,
4.11594027452828,630.718937166146,1.4449233745512,0,30,
4.11406861028423,629.908531322724,1.44364871346975,0,30,
4.1121973702925,629.098302399925,1.4423740523883,0,30,
4.11032613030077,628.288073477126,1.44109939130686,0,30,
4.10845489030905,627.477844554327,1.43982473022541,0,30,
4.10658365031732,626.667615631528,1.43855006914396,0,30,
4.10471241032559,625.857386708729,1.43727540806252,0,30,
4.10284117033386,625.047157785931,1.43600074698107,0,30,
4.10096993034213,624.236928863132,1.43472608589962,0,30,
4.09909869035041,623.426699940333,1.43345142481818,0,30,
4.09722745035868,622.616471017534,1.43217676373673,0,30,
4.09535663685265,621.806419913417,1.43090210265529,0,30,
4.09320532830019,620.998621109516,1.42962033729331,0,30,
4.08807557567084,620.190570474731,1.427747298303,0,30,
4.08293583748465,619.380679526133,1.42587425931268,0,30,
4.07779609929846,618.570788577536,1.42400122032236,0,30,
4.07265636111227,617.760897628938,1.42212818133204,0,30,
4.06751662292608,616.95100668034,1.42025514234173,0,30,
4.06237688473989,616.141115731742,1.41838210335141,0,30,
4.05723714655369,615.331224783144,1.41650906436109,0,30,
4.05209740836751,614.521333834547,1.41463602537078,0,30,
4.04695767018131,613.711442885949,1.41276298638046,0,30,
4.04181793199512,612.901551937351,1.41088994739014,0,30,
4.03667819380893,612.091660988753,1.40901690839982,0,30,
4.03153845562274,611.281770040156,1.40714386940951,0,30,
4.02639871743655,610.471879091558,1.40527083041919,0,30,
4.02125897925036,609.66198814296,1.40339779142887,0,30,
4.01611924106417,608.852097194362,1.40152475243855,0,30,
4.01097950287798,608.042206245764,1.39965171344824,0,30,
4.00583976469179,607.232315297167,1.39777867445792,0,30,
4.00070002650559,606.422424348569,1.3959056354676,0,30,
3.9955602883194,605.612533399971,1.39403259647729,0,30,
3.99042055013321,604.802642451373,1.39215955748697,0,30,
3.98528081194702,603.992751502775,1.39028651849665,0,30,
3.98014107376083,603.182860554178,1.38841347950633,0,30,
3.97500133557464,602.37296960558,1.38654044051602,0,30,
3.96986159738845,601.563078656982,1.3846674015257,0,30,
3.96472185920226,600.753187708384,1.38279436253538,0,30,
3.95958212101607,599.943296759786,1.38092132354507,0,30,
3.95444238282988,599.133405811189,1.37904828455475,0,30,
3.94930264464369,598.323514862591,1.37717524556443,0,30,
3.94416290645749,597.513623913993,1.37530220657411,0,30,
3.9390231682713,596.703732965395,1.3734291675838,0,30,
3.93388343008511,595.893842016797,1.37155612859348,0,30,
3.92874369189892,595.0839510682,1.36968308960316,0,30,
3.92360395371273,594.274060119602,1.36781005061285,0,30,
3.91846421552654,593.464169171004,1.36593701162253,0,30,
3.91332447734035,592.654278222406,1.36406397263221,0,30,
3.90818473915416,591.844387273809,1.36219093364189,0,30,
3.90304500096797,591.034496325211,1.36031789465158,0,30,
3.89790526278178,590.224605376613,1.35844485566126,0,30,
3.89276552459559,589.414714428015,1.35657181667094,0,30,
3.88762578640939,588.604823479417,1.35469877768062,0,30,
3.8824860482232,587.79493253082,1.35282573869031,0,30,
3.87734631003701,586.985041582222,1.35095269969999,0,30,
3.87220657185082,586.175150633624,1.34907966070967,0,30,
3.86706683366463,585.365259685026,1.34720662171936,0,30,
3.86192709547844,584.555368736428,1.34533358272904,0,30,
3.85678735729225,583.745477787831,1.34346054373872,0,30,
3.85164761910606,582.935586839233,1.3415875047484,0,30,
3.84650788091987,582.125695890635,1.33971446575809,0,30,
3.84136814273367,581.315804942037,1.33784142676777,0,30,
3.83622840454748,580.505913993439,1.33596838777745,0,30,
3.83108866636129,579.696023044842,1.33409534878714,0,30,
3.8259489281751,578.886132096244,1.33222230979682,0,30,
3.82080918998891,578.076241147646,1.3303492708065,0,30,
3.81566945180272,577.266350199048,1.32847623181618,0,30,
3.81052971361653,576.456459250451,1.32660319282587,0,30,
3.80538997543034,575.646568301853,1.32473015383555,0,30,
3.80025023724415,574.836677353255,1.32285711484523,0,30,
3.79511049905796,574.026786404657,1.32098407585492,0,30,
3.78997076087177,573.216895456059,1.3191110368646,0,30,
3.78483102268558,572.407004507462,1.31723799787428,0,30,
3.77969128449938,571.597113558864,1.31536495888396,0,30,
3.77455154631319,570.787222610266,1.31349191989365,0,30,
3.769411808127,569.977331661668,1.31161888090333,0,30,
3.76427206994081,569.16744071307,1.30974584191301,0,30,
3.75913233175462,568.357549764473,1.30787280292269,0,30,
3.75399259356843,567.547658815875,1.30599976393238,0,30,
3.74885285538224,566.737767867277,1.30412672494206,0,30,
3.74371311719605,565.927876918679,1.30225368595174,0,30,
3.73857337900986,565.117985970082,1.30038064696143,0,30,
3.73343364082367,564.308095021484,1.29850760797111,0,30,
3.72829390263748,563.498204072886,1.29663456898079,0,30,
3.72315416445128,562.688313124288,1.29476152999047,0,30,
3.71801442626509,561.87842217569,1.29288849100016,0,30,
3.7128746880789,561.068531227092,1.29101545200984,0,30,
3.70773494989271,560.258640278495,1.28914241301952,0,30,
3.70259521170652,559.448749329897,1.28726937402921,0,30,
3.69745547352033,558.638858381299,1.28539633503889,0,30,
3.69231573533414,557.828967432701,1.28352329604857,0,30,
3.68717599714795,557.019076484104,1.28165025705825,0,30,
3.68203625896176,556.209185535506,1.27977721806794,0,30,
3.67689652077557,555.399294586908,1.27790417907762,0,30,
3.67175678258937,554.58940363831,1.2760311400873,0,30,
3.66661704440318,553.779512689712,1.27415810109699,0,30,
3.66147730621699,552.969621741115,1.27228506210667,0,30,
3.6563375680308,552.159730792517,1.27041202311635,0,30,
3.65119782984461,551.349839843919,1.26853898412603,0,30,
3.64605809165842,550.539948895321,1.26666594513572,0,30,
3.64091835347223,549.730057946723,1.2647929061454,0,30,
3.63577861528604,548.920166998126,1.26291986715508,0,30,
3.63063887709985,548.110276049528,1.26104682816476,0,30,
3.62549913891366,547.30038510093,1.25917378917445,0,30,
3.62035940072747,546.490494152332,1.25730075018413,0,30,
3.61521966254127,545.680603203734,1.25542771119381,0,30,
3.61007992435508,544.870712255137,1.2535546722035,0,30,
3.60494018616889,544.060821306539,1.25168163321318,0,30,
3.5998004479827,543.250930357941,1.24980859422286,0,30,
3.59466070979651,542.441039409343,1.24793555523254,0,30,
3.58952097161032,541.631148460746,1.24606251624223,0,30,
3.58438123342413,540.821257512148,1.24418947725191,0,30,
3.57924149523794,540.01136656355,1.24231643826159,0,30,
3.57410175705175,539.201475614952,1.24044339927128,0,30,
3.56896201886556,538.391584666354,1.23857036028096,0,30,
3.56382228067937,537.581693717757,1.23669732129064,0,30,
3.55868254249318,536.771802769159,1.23482428230032,0,30,
3.55354280430698,535.961911820561,1.23295124331001,0,30,
3.54840306612079,535.152020871963,1.23107820431969,0,30,
3.5432633279346,534.342129923365,1.22920516532937,0,30,
3.53812358974841,533.532238974768,1.22733212633906,0,30,
3.53298385156222,532.72234802617,1.22545908734874,0,30,
3.52784411337603,531.912457077572,1.22358604835842,0,30,
3.52270437518984,531.102566128974,1.2217130093681,0,30,
3.51756463700365,530.292675180376,1.21983997037779,0,30,
3.51242489881746,529.482784231779,1.21796693138747,0,30,
3.50728516063126,528.672893283181,1.21609389239715,0,30,
3.50214542244507,527.863002334583,1.21422085340683,0,30,
3.49700568425888,527.053111385985,1.21234781441652,0,30,
3.49186594607269,526.243220437387,1.2104747754262,0,30,
3.4867262078865,525.43332948879,1.20860173643588,0,30,
3.48158646970031,524.623438540192,1.20672869744557,0,30,
3.47644673151412,523.813547591594,1.20485565845525,0,30,
3.47130699332793,523.003656642996,1.20298261946493,0,30,
3.46616725514174,522.193765694399,1.20110958047461,0,30,
3.46102751695555,521.383874745801,1.1992365414843,0,30,
3.45588777876936,520.573983797203,1.19736350249398,0,30,
3.45074804058316,519.764092848605,1.19549046350366,0,30,
3.44560830239697,518.954201900007,1.19361742451335,0,30,
3.44046856421078,518.14431095141,1.19174438552303,0,30,
3.43532882602459,517.334420002812,1.18987134653271,0,30,
