7.41111714902304,449.842408929606,1.1164343616741,0,25,
7.41181510310189,449.055796974098,1.11471232001796,0,25,
7.41342606234368,448.27354782287,1.11295843064574,0,25,
7.41503702158547,447.491298671643,1.11120454127351,0,25,
7.41664798082725,446.709049520416,1.10945065190129,0,25,
7.41825894006904,445.926800369188,1.10769676252907,0,25,
7.41986989931083,445.144551217961,1.10594287315685,0,25,
7.42148085855262,444.362302066733,1.10418898378462,0,25,
7.42309181779441,443.580052915506,1.1024350944124,0,25,
7.42470277703619,442.797803764279,1.10068120504018,0,25,
7.42631373627798,442.015554613051,1.09892731566796,0,25,
7.42792469551977,441.233305461824,1.09717342629573,0,25,
7.42953565476156,440.451056310597,1.09541953692351,0,25,
7.43037775454607,439.667120394577,1.09366559972516,0,25,
7.42964918429642,438.879738659052,1.09191156482488,0,25,
7.42892061404678,438.092356923528,1.09015752992459,0,25,
7.42819204379714,437.304975188003,1.08840349502431,0,25,
7.42746347354749,436.517593452479,1.08664946012402,0,25,
7.42673490329785,435.730211716954,1.08489542522374,0,25,
7.42600633304821,434.942829981429,1.08314139032345,0,25,
7.42527776279856,434.155448245905,1.08138735542317,0,25,
7.42454919254892,433.36806651038,1.07963332052288,0,25,
7.42382062229928,432.580684774856,1.0778792856226,0,25,
7.42309205204964,431.793303039331,1.07612525072231,0,25,
7.42236348179999,431.005921303807,1.07437121582203,0,25,
7.42113489408041,430.217083960504,1.07260390347439,0,25,
7.41956439718177,429.427251280659,1.07082751208172,0,25,
7.41799390028313,428.637418600813,1.06905112068905,0,25,
7.4164234033845,427.847585920967,1.06727472929638,0,25,
7.41485290648586,427.057753241122,1.06549833790372,0,25,
7.41328240958723,426.267920561276,1.06372194651105,0,25,
7.41171191268859,425.47808788143,1.06194555511838,0,25,
7.41014141578995,424.688255201585,1.06016916372571,0,25,
7.40857091889132,423.898422521739,1.05839277233304,0,25,
7.40700042199268,423.108589841893,1.05661638094038,0,25,
7.40542992509404,422.318757162048,1.05483998954771,0,25,
7.40385942819541,421.528924482202,1.05306359815504,0,25,
7.40128592412324,420.739243768019,1.05127600255581,0,25,
7.39854799264557,419.94958796624,1.04948657020141,0,25,
7.3958100611679,419.159932164462,1.04769713784701,0,25,
7.39307212969024,418.370276362683,1.04590770549261,0,25,
7.39033419821257,417.580620560904,1.0441182731382,0,25,
7.3875962667349,416.790964759126,1.0423288407838,0,25,
7.38485833525723,416.001308957347,1.0405394084294,0,25,
7.38212040377957,415.211653155568,1.038749976075,0,25,
7.3793824723019,414.42199735379,1.0369605437206,0,25,
7.37664454082423,413.632341552011,1.03517111136619,0,25,
7.37390660934657,412.842685750232,1.03338167901179,0,25,
7.37062660839061,412.052687361741,1.03159648048137,0,25,
7.36353166563466,411.260277938466,1.02984107848577,0,25,
7.35643672287869,410.46786851519,1.02808567649016,0,25,
7.34934178012273,409.675459091914,1.02633027449456,0,25,
7.34224683736677,408.883049668639,1.02457487249895,0,25,
7.33515189461081,408.090640245363,1.02281947050335,0,25,
7.32805695185486,407.298230822087,1.02106406850774,0,25,
7.32096200909889,406.505821398811,1.01930866651214,0,25,
7.31386706634293,405.713411975535,1.01755326451653,0,25,
7.30677212358697,404.92100255226,1.01579786252093,0,25,
7.29967718083101,404.128593128984,1.01404246052532,0,25,
7.29258223807505,403.336183705709,1.01228705852972,0,25,
7.28482773801811,402.542512628675,1.01052642851254,0,25,
7.27604019640542,401.746865467442,1.00875761002782,0,25,
7.26725265479273,400.951218306209,1.00698879154311,0,25,
7.25846511318003,400.155571144975,1.00521997305839,0,25,
7.24967757156734,399.359923983743,1.00345115457367,0,25,
7.24089002995465,398.564276822509,1.00168233608896,0,25,
7.23210248834195,397.768629661276,0.999913517604243,0,25,
7.22331494672927,396.972982500043,0.998144699119528,0,25,
7.21452740511657,396.17733533881,0.996375880634812,0,25,
7.20573986350388,395.381688177577,0.994607062150097,0,25,
7.19695232189119,394.586041016344,0.992838243665381,0,25,
7.18816478027849,393.79039385511,0.991069425180665,0,25,
7.17941870065814,392.992286773032,0.989273295047884,0,25,
7.17069446660363,392.192883603627,0.98746277490698,0,25,
7.16197023254913,391.393480434222,0.985652254766077,0,25,
7.15324599849463,390.594077264816,0.983841734625174,0,25,
7.14452176444012,389.794674095411,0.98203121448427,0,25,
7.13579753038562,388.995270926006,0.980220694343367,0,25,
7.12707329633112,388.195867756601,0.978410174202464,0,25,
7.11834906227661,387.396464587195,0.97659965406156,0,25,
7.10962482822211,386.59706141779,0.974789133920657,0,25,
7.10090059416761,385.797658248385,0.972978613779754,0,25,
7.09217636011311,384.99825507898,0.971168093638851,0,25,
7.0834521260586,384.198851909574,0.969357573497947,0,25,
7.07469799615765,383.397098503371,0.967517194657151,0,25,
7.06594127324962,382.5951412501,0.965674226031161,0,25,
7.05718455034158,381.793183996828,0.96383125740517,0,25,
7.04842782743354,380.991226743557,0.961988288779181,0,25,
7.0396711045255,380.189269490285,0.96014532015319,0,25,
7.03091438161746,379.387312237013,0.958302351527199,0,25,
7.02215765870943,378.585354983742,0.956459382901209,0,25,
7.01340093580139,377.78339773047,0.954616414275218,0,25,
7.00464421289335,376.981440477199,0.952773445649228,0,25,
6.99588748998531,376.179483223927,0.950930477023237,0,25,
6.98713076707727,375.377525970655,0.949087508397246,0,25,
6.97833005339206,374.576151693232,0.947242085660326,0,25,
6.96933611439445,373.777338081878,0.945385883474128,0,25,
6.96034217539684,372.978524470524,0.943529681287931,0,25,
6.95134823639923,372.179710859169,0.941673479101732,0,25,
6.94235429740162,371.380897247815,0.939817276915534,0,25,
6.93336035840401,370.582083636461,0.937961074729337,0,25,
6.9243664194064,369.783270025107,0.936104872543139,0,25,
6.91537248040879,368.984456413753,0.934248670356942,0,25,
6.90637854141118,368.185642802398,0.932392468170743,0,25,
6.89738460241356,367.386829191044,0.930536265984545,0,25,
6.88839066341596,366.58801557969,0.928680063798348,0,25,
6.87939672441834,365.789201968336,0.926823861612149,0,25,
6.87044689783569,364.990886490255,0.924958215715042,0,25,
6.86155083325876,364.193178112101,0.923081060295262,0,25,
6.85265476868183,363.395469733946,0.921203904875481,0,25,
6.8437587041049,362.597761355792,0.919326749455701,0,25,
6.83486263952797,361.800052977638,0.917449594035921,0,25,
6.82596657495105,361.002344599484,0.915572438616142,0,25,
6.81707051037411,360.20463622133,0.913695283196361,0,25,
6.80817444579718,359.406927843175,0.91181812777658,0,25,
6.79927838122026,358.609219465021,0.909940972356801,0,25,
6.79038231664333,357.811511086867,0.908063816937021,0,25,
6.7814862520664,357.013802708713,0.906186661517241,0,25,
6.77259018748947,356.216094330559,0.904309506097461,0,25,
6.76414247872993,355.414558134885,0.902400517874528,0,25,
6.75587264227829,354.611503362426,0.900478900900181,0,25,
6.74760280582664,353.808448589967,0.898557283925834,0,25,
6.739332969375,353.005393817508,0.896635666951487,0,25,
6.73106313292335,352.202339045048,0.89471404997714,0,25,
6.7227932964717,351.399284272588,0.892792433002792,0,25,
6.71452346002005,350.596229500129,0.890870816028446,0,25,
6.7062536235684,349.79317472767,0.888949199054098,0,25,
6.69798378711676,348.990119955211,0.887027582079752,0,25,
6.68971395066511,348.187065182751,0.885105965105404,0,25,
6.68144411421346,347.384010410291,0.883184348131056,0,25,
6.67317427776181,346.580955637832,0.88126273115671,0,25,
6.66582585706099,345.767817043478,0.879278261004533,0,25,
6.65849507111138,344.954485457318,0.877292587920725,0,25,
6.65116428516176,344.141153871157,0.875306914836914,0,25,
6.64383349921215,343.327822284997,0.873321241753104,0,25,
6.63650271326254,342.514490698836,0.871335568669296,0,25,
6.62917192731293,341.701159112675,0.869349895585486,0,25,
6.62184114136332,340.887827526515,0.867364222501677,0,25,
6.6145103554137,340.074495940355,0.865378549417867,0,25,
6.60717956946409,339.261164354194,0.863392876334057,0,25,
6.59984878351448,338.447832768034,0.861407203250248,0,25,
6.59251799756487,337.634501181873,0.859421530166438,0,25,
6.58543243629597,336.819317829819,0.857422169291781,0,25,
6.5790965619081,335.998473364892,0.855380962885104,0,25,
6.57276068752022,335.177628899964,0.853339756478427,0,25,
6.56642481313235,334.356784435037,0.851298550071751,0,25,
6.56008893874448,333.535939970109,0.849257343665073,0,25,
6.5537530643566,332.715095505182,0.847216137258395,0,25,
6.54741718996874,331.894251040255,0.845174930851719,0,25,
6.54108131558086,331.073406575327,0.843133724445041,0,25,
6.53474544119299,330.2525621104,0.841092518038365,0,25,
6.52840956680512,329.431717645473,0.839051311631688,0,25,
6.52207369241725,328.610873180545,0.83701010522501,0,25,
6.51573781802938,327.790028715618,0.834968898818334,0,25,
6.5096962556839,326.968196338502,0.832911559239443,0,25,
6.50393550482843,326.145421366273,0.830838826542111,0,25,
6.49817475397295,325.322646394042,0.828766093844777,0,25,
6.49241400311747,324.499871421812,0.826693361147444,0,25,
6.486653252262,323.677096449582,0.824620628450112,0,25,
6.48089250140652,322.854321477352,0.822547895752779,0,25,
6.47513175055105,322.031546505122,0.820475163055447,0,25,
6.46937099969558,321.208771532892,0.818402430358113,0,25,
6.4636102488401,320.385996560661,0.81632969766078,0,25,
6.45784949798463,319.563221588432,0.814256964963448,0,25,
6.45208874712915,318.740446616201,0.812184232266115,0,25,
6.44632799627367,317.917671643971,0.810111499568783,0,25,
6.44058008853054,317.096716684531,0.80803101541579,0,25,
6.43483586687705,316.276284085257,0.805948306524767,0,25,
6.42909164522357,315.455851485984,0.803865597633746,0,25,
6.42334742357009,314.63541888671,0.801782888742724,0,25,
6.4176032019166,313.814986287437,0.799700179851703,0,25,
6.41185898026312,312.994553688163,0.797617470960681,0,25,
6.40611475860963,312.174121088889,0.795534762069658,0,25,
6.40037053695615,311.353688489616,0.793452053178637,0,25,
6.39462631530266,310.533255890342,0.791369344287615,0,25,
6.38888209364918,309.712823291069,0.789286635396594,0,25,
6.38313787199569,308.892390691795,0.787203926505571,0,25,
6.3774458705227,308.071968730702,0.785119835360194,0,25,
6.37293752647438,307.251787901694,0.783004413116106,0,25,
6.36842918242605,306.431607072685,0.780888990872017,0,25,
6.36392083837773,305.611426243677,0.778773568627929,0,25,
6.3594124943294,304.791245414669,0.77665814638384,0,25,
6.35490415028108,303.97106458566,0.774542724139751,0,25,
6.35039580623275,303.150883756652,0.772427301895664,0,25,
6.34588746218443,302.330702927643,0.770311879651574,0,25,
6.34137911813611,301.510522098635,0.768196457407487,0,25,
6.33687077408778,300.690341269627,0.766081035163398,0,25,
6.33236243003945,299.870160440618,0.763965612919309,0,25,
6.32785408599113,299.04997961161,0.761850190675221,0,25,
6.32391146226028,298.228068071591,0.759717292151772,0,25,
6.3212427888627,297.402259128916,0.757545038648086,0,25,
6.31857411546512,296.57645018624,0.755372785144399,0,25,
6.31590544206753,295.750641243564,0.753200531640712,0,25,
6.31323676866995,294.924832300888,0.751028278137027,0,25,
6.31056809527236,294.099023358212,0.74885602463334,0,25,
6.30789942187478,293.273214415536,0.746683771129654,0,25,
6.30523074847719,292.44740547286,0.744511517625968,0,25,
6.30256207507961,291.621596530184,0.742339264122281,0,25,
6.29989340168202,290.795787587508,0.740167010618595,0,25,
6.29722472828443,289.969978644832,0.737994757114908,0,25,
6.29455605488685,289.144169702156,0.735822503611221,0,25,
6.29249745400549,288.312680543432,0.733618106178581,0,25,
6.29089390721411,287.476954502246,0.731389732536638,0,25,
6.28929036042273,286.64122846106,0.729161358894696,0,25,
6.28768681363135,285.805502419874,0.726932985252752,0,25,
6.28608326683997,284.969776378687,0.724704611610809,0,25,
6.28447972004859,284.134050337501,0.722476237968867,0,25,
6.28287617325721,283.298324296315,0.720247864326923,0,25,
6.28127262646583,282.462598255129,0.718019490684981,0,25,
6.27966907967445,281.626872213943,0.715791117043038,0,25,
6.27806553288307,280.791146172756,0.713562743401094,0,25,
6.27646198609168,279.95542013157,0.711334369759152,0,25,
6.2748584393003,279.119694090384,0.709105996117209,0,25,
6.27335726017688,278.284741435581,0.706868093009462,0,25,
6.27187586640105,277.449938258817,0.704628348072189,0,25,
6.27039447262522,276.615135082054,0.702388603134915,0,25,
6.26891307884939,275.780331905291,0.700148858197643,0,25,
6.26743168507356,274.945528728528,0.69790911326037,0,25,
6.26595029129773,274.110725551765,0.695669368323098,0,25,
6.2644688975219,273.275922375002,0.693429623385825,0,25,
6.26298750374607,272.441119198239,0.691189878448551,0,25,
6.26150610997023,271.606316021476,0.688950133511279,0,25,
6.2600247161944,270.771512844713,0.686710388574006,0,25,
6.25854332241857,269.93670966795,0.684470643636734,0,25,
6.25701440839537,269.102244725609,0.682231383613697,0,25,
6.25507293222455,268.270716273032,0.679996333527895,0,25,
6.25313145605373,267.439187820454,0.677761283442095,0,25,
6.25118997988291,266.607659367876,0.675526233356292,0,25,
6.24924850371209,265.776130915299,0.673291183270492,0,25,
6.24730702754127,264.944602462721,0.67105613318469,0,25,
6.24536555137045,264.113074010143,0.668821083098888,0,25,
6.24342407519963,263.281545557566,0.666586033013087,0,25,
6.24148259902881,262.450017104988,0.664350982927285,0,25,
6.23954112285799,261.61848865241,0.662115932841484,0,25,
6.23759964668717,260.786960199832,0.659880882755682,0,25,
6.23565817051635,259.955431747254,0.65764583266988,0,25,
6.23357813621151,259.122034509896,0.655403786498269,0,25,
6.23126069975348,258.285435341926,0.65314975340256,0,25,
6.22894326329546,257.448836173956,0.650895720306854,0,25,
6.22662582683743,256.612237005986,0.648641687211145,0,25,
6.2243083903794,255.775637838016,0.646387654115437,0,25,
6.22199095392138,254.939038670046,0.64413362101973,0,25,
6.21967351746335,254.102439502076,0.641879587924022,0,25,
6.21735608100532,253.265840334106,0.639625554828315,0,25,
6.21503864454729,252.429241166136,0.637371521732607,0,25,
6.21272120808927,251.592641998166,0.635117488636898,0,25,
6.21040377163124,250.756042830196,0.632863455541191,0,25,
6.20808633517321,249.919443662226,0.630609422445483,0,25,
6.20621131809581,249.081469175808,0.628337423723164,0,25,
6.20459192110498,248.242700060954,0.626055044861024,0,25,
6.20297252411415,247.403930946099,0.623772665998884,0,25,
6.20135312712333,246.565161831245,0.621490287136746,0,25,
6.1997337301325,245.726392716391,0.619207908274606,0,25,
6.19811433314167,244.887623601537,0.616925529412467,0,25,
6.19649493615085,244.048854486682,0.614643150550327,0,25,
6.19487553916002,243.210085371828,0.612360771688187,0,25,
6.19325614216919,242.371316256974,0.610078392826048,0,25,
6.19163674517837,241.532547142119,0.607796013963908,0,25,
6.19001734818754,240.693778027265,0.605513635101768,0,25,
6.18839795119671,239.855008912411,0.60323125623963,0,25,
6.18678830943626,239.013081361984,0.600928906569147,0,25,
6.18517976291054,238.17079920913,0.598624314745249,0,25,
6.18357121638482,237.328517056276,0.596319722921349,0,25,
6.18196266985911,236.486234903421,0.594015131097449,0,25,
6.18035412333339,235.643952750567,0.591710539273551,0,25,
6.17874557680767,234.801670597713,0.589405947449651,0,25,
6.17713703028196,233.959388444859,0.587101355625753,0,25,
6.17552848375624,233.117106292005,0.584796763801853,0,25,
6.17391993723052,232.27482413915,0.582492171977953,0,25,
6.17231139070481,231.432541986296,0.580187580154055,0,25,
6.17070284417909,230.590259833442,0.577882988330155,0,25,
6.16878106792608,229.74659227938,0.575577370091069,0,25,
6.16526629477429,228.895878970602,0.573266531797596,0,25,
6.1617515216225,228.045165661824,0.570955693504123,0,25,
6.15823674847071,227.194452353046,0.568644855210652,0,25,
6.15472197531892,226.343739044268,0.566334016917179,0,25,
6.15120720216713,225.493025735491,0.564023178623708,0,25,
6.14769242901533,224.642312426713,0.561712340330235,0,25,
6.14417765586354,223.791599117935,0.559401502036762,0,25,
6.14066288271175,222.940885809157,0.557090663743291,0,25,
6.13714810955996,222.090172500379,0.554779825449818,0,25,
6.13363333640817,221.239459191602,0.552468987156347,0,25,
6.13011856325638,220.388745882824,0.550158148862875,0,25,
6.12658421973607,219.539867466386,0.547847852392111,0,25,
6.123023889333,218.693425546334,0.545538275390849,0,25,
6.11946355892992,217.846983626282,0.543228698389584,0,25,
6.11590322852684,217.00054170623,0.540919121388322,0,25,
6.11234289812376,216.154099786178,0.538609544387058,0,25,
6.10878256772068,215.307657866125,0.536299967385794,0,25,
6.1052222373176,214.461215946074,0.533990390384531,0,25,
6.10166190691452,213.614774026021,0.531680813383267,0,25,
